Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BryndisHaraldsdottir	Haraldsdóttir, Bryndís	F	1976	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HaraldurBenediktsson	Benediktsson, Haraldur	M	1966	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	V	Viðreisn	-	Centre-right	PawelBartoszek	Bartoszek, Pawel	M	1980	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KolbeinnProppe	Proppé, Kolbeinn Óttarsson	M	1972	
ParlaMint-IS-en_2018-03-21-42	ParlaMint-IS_2018-03-21-42.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-42, 21.03.2018.	2018-03-21	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	PallMagnusson	Magnússon, Páll	M	1954	
