Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-01-22-14	ParlaMint-IS_2018-01-22-14.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-14, 22.01.2018.	2018-01-22	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	GunnarSveinsson	Sveinsson, Gunnar Bragi	M	1968	
