Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u32	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u33	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u34	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u35	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u36	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u37	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u38	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	OddnyHardardottir	Harðardóttir, Oddný G.	F	1957	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u39	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u40	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u41	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u42	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HalldoraMogensen	Mogensen, Halldóra	F	1979	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u43	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u44	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u45	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	SmariMcCarthy	McCarthy, Smári	M	1984	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u46	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u47	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AlbertinaEliasdottir	Elíasdóttir, Albertína Friðbjörg	F	1980	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u48	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u49	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u50	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u51	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u52	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u53	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u54	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	SigurdurJonsson1958	Jónsson, Sigurður Páll	M	1958	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u55	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u56	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u57	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u58	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	HelgaHelgadottir	Helgadóttir, Helga Vala	F	1972	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u59	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u60	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	KarlHjaltason	Hjaltason, Karl Gauti	M	1959	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u61	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u62	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u63	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BrynjarNielsson	Níelsson, Brynjar	M	1960	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u64	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u65	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u66	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-03-01-32	ParlaMint-IS_2018-03-01-32.u67	Speeches in the national parliament of Iceland, 23. term, regular meeting 148-32, 01.03.2018.	2018-03-01	Unicameralism	23. kjörtímabil	148. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
