Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	LogiEinarsson	Einarsson, Logi	M	1964	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	GudlaugurTHordarson	Þórðarson, Guðlaugur Þór	M	1967	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorgerdurGunnarsdottir	Gunnarsdóttir, Þorgerður K.	F	1965	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	BjarniBenediktsson1970	Benediktsson, Bjarni	M	1970	
ParlaMint-IS-en_2018-12-03-40	ParlaMint-IS_2018-12-03-40.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-40, 03.12.2018.	2018-12-03	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	THorhildurAEvarsdottir	Ævarsdóttir, Þórhildur Sunna	F	1987	
