Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	JonTHorvaldsson	Þorvaldsson, Jón Þór	M	1975	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	SigurdurJohannsson	Jóhannsson, Sigurður Ingi	M	1962	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	HelgiGunnarsson	Gunnarsson, Helgi Hrafn	M	1980	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	KatrinJakobsdottir	Jakobsdóttir, Katrín	F	1976	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	THorsteinnViglundsson	Víglundsson, Þorsteinn	M	1969	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u26	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	AsmundurDadason	Daðason, Ásmundur Einar	M	1982	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u27	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u28	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u29	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	HallaKristjansdottir	Kristjánsdóttir, Halla Signý	F	1964	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u30	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GudmundurGudbrandsson	Guðbrandsson, Guðmundur Ingi	M	1977	
ParlaMint-IS-en_2018-10-09-13	ParlaMint-IS_2018-10-09-13.u31	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-13, 09.10.2018.	2018-10-09	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
