Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u1	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Chairperson	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	SteingrimurSigfusson	Sigfússon, Steingrímur J.	M	1955	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u2	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	JonOlafsson1977	Ólafsson, Jón Þór	M	1977	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u3	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	HildurSverrisdottir	Sverrisdóttir, Hildur	F	1978	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u4	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	OliKarason	Kárason, Óli Björn	M	1960	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u5	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u6	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	THorgrimurSigmundsson	Sigmundsson, Þorgrímur	M	1976	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u7	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AndresJonsson	Jónsson, Andrés Ingi	M	1979	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u8	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u9	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	LiljaMagnusdottir	Magnúsdóttir, Lilja Rafney	F	1957	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u10	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	RosaBrynjolfsdottir	Brynjólfsdóttir, Rósa Björk	F	1975	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u11	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	HannaFridriksson	Friðriksson, Hanna Katrín	F	1964	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u12	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	Sf	Samfylking	-	Centre-left	MariaHjalmarsdottir	Hjálmarsdóttir, María	F	1982	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u13	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	AgustAgustsson	Ágústsson, Ágúst Ólafur	M	1977	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u14	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	IngaSaeland	Sæland, Inga	F	1959	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u15	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	THorsteinnSaemundsson	Sæmundsson, Þorsteinn	M	1953	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u16	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	F	Framsóknarflokkur	Coalition	Centre to centre-right	THorunnEgilsdottir	Egilsdóttir, Þórunn	F	1964	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u17	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	AslaugSigurbjornsdottir	Sigurbjörnsdóttir, Áslaug Arna	F	1990	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u18	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	Minister	F	Framsóknarflokkur	Coalition	Centre to centre-right	LiljaAlfredsdottir	Alfreðsdóttir, Lilja	F	1973	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u19	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Sf	Samfylking	-	Centre-left	GudmundurThorsson	Thorsson, Guðmundur Andri	M	1957	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u20	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	M	Miðflokkurinn	-	Centre to centre-right	AnnaArnadottir	Árnadóttir, Anna Kolbrún	F	1970	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u21	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Vg	Vinstrihreyfingin - grænt framboð	Coalition	Centre-left to left	AriGudmundsson	Guðmundsson, Ari Trausti	M	1948	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u22	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	P	Píratar	-	Pirate Party	BjornGunnarsson	Gunnarsson, Björn Leví	M	1976	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u23	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	Flf	Flokkur fólksins	-	Centre-left	GudmundurKristinsson	Kristinsson, Guðmundur Ingi	M	1955	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u24	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	MP	notMinister	V	Viðreisn	-	Centre-right	JonValdimarsson	Valdimarsson, Jón Steindór	M	1958	
ParlaMint-IS-en_2018-10-24-24	ParlaMint-IS_2018-10-24-24.u25	Speeches in the national parliament of Iceland, 23. term, regular meeting 149-24, 24.10.2018.	2018-10-24	Unicameralism	23. kjörtímabil	149. löggjafarþing	Hefðbundinn	-	-	Reference	English	Regular	notMP	notMinister	S	Sjálfstæðisflokkur	Coalition	Centre to centre-right	ValgerdurGunnarsdottir1955	Gunnarsdóttir, Valgerður	F	1955	
