Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip079x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip079x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 079 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
