Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanGriekenTom	Van Grieken, Tom	M	1986	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-23-55-plenair-ip037x	ParlaMint-BE_2020-04-23-55-plenair-ip037x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 23-04-2020	2020-04-23	Lower house	Zittingperiode 55	-	Plenaire zitting 037 van 23-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanGriekenTom	Van Grieken, Tom	M	1986	
