Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanGriekenTom	Van Grieken, Tom	M	1986	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	ClarinvalDavid	Clarinval, David	M	1976	
ParlaMint-BE-en_2020-03-19-55-plenair-ip030x	ParlaMint-BE_2020-03-19-55-plenair-ip030x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 19-03-2020	2020-03-19	Lower house	Zittingperiode 55	-	Plenaire zitting 030 van 19-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
