Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Guest	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Guest	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-17-definitief-55-plenair-ip081x	ParlaMint-BE_2020-12-17-definitief-55-plenair-ip081x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-12-2020	2020-12-17	Lower house	Zittingperiode 55	-	Plenaire zitting 081 van 17-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
