Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-07-15-55-commissie-ic246x	ParlaMint-BE_2020-07-15-55-commissie-ic246x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-07-2020	2020-07-15	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
