Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-01-28-55-commissie-ic095x	ParlaMint-BE_2020-01-28-55-commissie-ic095x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
