Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-02-11-55-commissie-ic105x	ParlaMint-BE_2020-02-11-55-commissie-ic105x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-02-2020	2020-02-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
