Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-22-55-commissie-ic157x	ParlaMint-BE_2020-04-22-55-commissie-ic157x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 22-04-2020	2020-04-22	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
