Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-03-04-55-commissie-ic126x	ParlaMint-BE_2020-03-04-55-commissie-ic126x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
