Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-04-55-commissie-ic125x	ParlaMint-BE_2020-03-04-55-commissie-ic125x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
