Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u70	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2020-05-26-55-commissie-ic186x	ParlaMint-BE_2020-05-26-55-commissie-ic186x.u71	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-05-2020	2020-05-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
