Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-01-15-55-commissie-ic087x	ParlaMint-BE_2020-01-15-55-commissie-ic087x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
