Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	GalantIsabelle	Galant, Isabelle	F	1963	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-05-04-55-commissie-ic167x	ParlaMint-BE_2020-05-04-55-commissie-ic167x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2020	2020-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
