Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-09-16-55-commissie-ic262x	ParlaMint-BE_2020-09-16-55-commissie-ic262x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
