Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-01-28-55-commissie-ic096x	ParlaMint-BE_2020-01-28-55-commissie-ic096x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-01-2020	2020-01-28	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
