Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-05-14-55-plenair-ip040x	ParlaMint-BE_2020-05-14-55-plenair-ip040x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 14-05-2020	2020-05-14	Lower house	Zittingperiode 55	-	Plenaire zitting 040 van 14-05-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
