Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2020-03-03-55-commissie-ic123x	ParlaMint-BE_2020-03-03-55-commissie-ic123x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-03-2020	2020-03-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
