Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	MetsuKoen	Metsu, Koen	M	1981	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-08-11-55-commissie-ic250x	ParlaMint-BE_2020-08-11-55-commissie-ic250x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-08-2020	2020-08-11	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
