Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-08-26-55-commissie-ic252x	ParlaMint-BE_2020-08-26-55-commissie-ic252x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 26-08-2020	2020-08-26	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
