Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-08-55-commissie-ic196x	ParlaMint-BE_2020-06-08-55-commissie-ic196x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2020	2020-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
