Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	DucarmeDenis	Ducarme, Denis	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-01-29-55-commissie-ic097x	ParlaMint-BE_2020-01-29-55-commissie-ic097x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-01-2020	2020-01-29	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
