Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-07-08-55-commissie-ic232x	ParlaMint-BE_2020-07-08-55-commissie-ic232x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-07-2020	2020-07-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
