Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LachaertEgbert	Lachaert, Egbert	M	1977	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-02-55-plenair-ip060x	ParlaMint-BE_2020-10-02-55-plenair-ip060x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 02-10-2020	2020-10-02	Lower house	Zittingperiode 55	-	Plenaire zitting 060 van 02-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
