Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BihetMathieu	Bihet, Mathieu	M	1991	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BihetMathieu	Bihet, Mathieu	M	1991	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	ThibautCécile	Thibaut, Cécile	F	1967	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	DeVriendtWouter	De Vriendt, Wouter	M	1977	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic223x	ParlaMint-BE_2020-06-30-55-commissie-ic223x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
