Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-10-55-commissie-ic233x	ParlaMint-BE_2020-07-10-55-commissie-ic233x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-07-2020	2020-07-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
