Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2020-06-30-55-commissie-ic222x	ParlaMint-BE_2020-06-30-55-commissie-ic222x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
