Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-07-14-55-commissie-ic235x	ParlaMint-BE_2020-07-14-55-commissie-ic235x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-07-2020	2020-07-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
