Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-04-07-55-commissie-ic137x	ParlaMint-BE_2020-04-07-55-commissie-ic137x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-04-2020	2020-04-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
