Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	WollantsBert	Wollants, Bert	M	1979	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-11-10-55-commissie-ic299x	ParlaMint-BE_2020-11-10-55-commissie-ic299x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
