Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Guest	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-07-15-55-plenair-ip053x	ParlaMint-BE_2020-07-15-55-plenair-ip053x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 053 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	FlahautAndré	Flahaut, André	M	1955	
