Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TimmermansFrans	Timmermans, Frans	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	MuytersPhilippe	Muyters, Philippe	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	LambertzKarlHeinz	Lambertz, Karl-Heinz	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	RobertiTristan	Roberti, Tristan	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	HermantAntoine	Hermant, Antoine	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	TimmermansFrans	Timmermans, Frans	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	GryffroyAndries	Gryffroy, Andries	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	FlorentJeanPhilippe	Florent, Jean-Philippe	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	CzekalskiAurélie	Czekalski, Aurélie	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DHaeseJos	D'Haese, Jos	U	-	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-12-55-commissie-ic276x	ParlaMint-BE_2020-10-12-55-commissie-ic276x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-10-2020	2020-10-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
