Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-10-08-55-plenair-ip062x	ParlaMint-BE_2020-10-08-55-plenair-ip062x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 08-10-2020	2020-10-08	Lower house	Zittingperiode 55	-	Plenaire zitting 062 van 08-10-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
