Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BurtonEmmanuel	Burton, Emmanuel	M	1973	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-04-14-55-commissie-ic144x	ParlaMint-BE_2020-04-14-55-commissie-ic144x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 14-04-2020	2020-04-14	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
