Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	FarihNawal	Farih, Nawal	F	1988	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2020-10-27-55-commissie-ic290x	ParlaMint-BE_2020-10-27-55-commissie-ic290x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LeoniLeslie	Leoni, Leslie	F	1981	
