Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-27-55-commissie-ic289x	ParlaMint-BE_2020-10-27-55-commissie-ic289x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-10-2020	2020-10-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
