Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBleekerEva	De Bleeker, Eva	U	-	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2020-10-28-55-commissie-ic292x	ParlaMint-BE_2020-10-28-55-commissie-ic292x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-10-2020	2020-10-28	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhelstKathleen	Verhelst, Kathleen	F	1969	
