Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-15-55-plenair-ip052x	ParlaMint-BE_2020-07-15-55-plenair-ip052x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 15-07-2020	2020-07-15	Lower house	Zittingperiode 55	-	Plenaire zitting 052 van 15-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanPeelValerie	Van Peel, Valerie	F	1979	
