Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2020-03-26-55-plenair-ip033x	ParlaMint-BE_2020-03-26-55-plenair-ip033x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 26-03-2020	2020-03-26	Lower house	Zittingperiode 55	-	Plenaire zitting 033 van 26-03-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
