Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	SoorsJessika	Soors, Jessika	F	1988	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	PrévotMaxime	Prévot, Maxime	M	1978	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BihetMathieu	Bihet, Mathieu	M	1991	
ParlaMint-BE-en_2020-04-30-55-plenair-ip038x	ParlaMint-BE_2020-04-30-55-plenair-ip038x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 30-04-2020	2020-04-30	Lower house	Zittingperiode 55	-	Plenaire zitting 038 van 30-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
