Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	IngelsYngvild	Ingels, Yngvild	F	1979	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DedeckerJeanMarie	Dedecker, Jean-Marie	M	1952	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCremPieter	De Crem, Pieter	M	1962	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	DeMaegdMichel	De Maegd, Michel	M	1969	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	SlegersBercy	Slegers, Bercy	F	1976	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u61	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2020-07-16-55-plenair-ip054x	ParlaMint-BE_2020-07-16-55-plenair-ip054x.u62	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-07-2020	2020-07-16	Lower house	Zittingperiode 55	-	Plenaire zitting 054 van 16-07-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
