Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	GobletMarc	Goblet, Marc	M	1957	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	WillaertEvita	Willaert, Evita	F	1981	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BacquelaineDaniel	Bacquelaine, Daniel	M	1952	
ParlaMint-BE-en_2020-07-01-55-commissie-ic224x	ParlaMint-BE_2020-07-01-55-commissie-ic224x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 01-07-2020	2020-07-01	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
