Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanderDoncktWim	Van der Donckt, Wim	M	1965	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	ReuterFlorence	Reuter, Florence	F	1969	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-04-21-55-commissie-ic153x	ParlaMint-BE_2020-04-21-55-commissie-ic153x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 21-04-2020	2020-04-21	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
