Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	DierickLeen	Dierick, Leen	F	1978	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VanderStraetenTinne	Van der Straeten, Tinne	F	1978	
ParlaMint-BE-en_2020-06-30-55-commissie-ic221x	ParlaMint-BE_2020-06-30-55-commissie-ic221x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-06-2020	2020-06-30	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
