Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
ParlaMint-BE-en_2020-11-10-55-commissie-ic301x	ParlaMint-BE_2020-11-10-55-commissie-ic301x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-11-2020	2020-11-10	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanCampYoleen	Van Camp, Yoleen	F	1987	
