Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-05-27-55-commissie-ic189x	ParlaMint-BE_2020-05-27-55-commissie-ic189x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-05-2020	2020-05-27	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
