Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DewulfNathalie	Dewulf, Nathalie	F	1974	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeBackerPhilippe	De Backer, Philippe	U	-	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2020-09-29-55-commissie-ic270x	ParlaMint-BE_2020-09-29-55-commissie-ic270x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-09-2020	2020-09-29	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
