Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	DernicourtErwin	Dernicourt, Erwin	U	-	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanLeeuwFrédéric	Van Leeuw, Frédéric	U	-	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	ÖzenÖzlem	Özen, Özlem	F	1978	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	BriersJan	Briers, Jan	M	1953	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	CrombezJohn	Crombez, John	M	1973	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanLeeuwFrédéric	Van Leeuw, Frédéric	U	-	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DHaeseChristoph	D'Haese, Christoph	M	1967	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-03-04-55-commissie-ic124x	ParlaMint-BE_2020-03-04-55-commissie-ic124x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-03-2020	2020-03-04	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	VanLeeuwFrédéric	Van Leeuw, Frédéric	U	-	
