Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FreilichMichael	Freilich, Michael	M	1980	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-06-24-55-commissie-ic219x	ParlaMint-BE_2020-06-24-55-commissie-ic219x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 24-06-2020	2020-06-24	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
