Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u66	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u67	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u68	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-09-16-55-commissie-ic259x	ParlaMint-BE_2020-09-16-55-commissie-ic259x.u69	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 16-09-2020	2020-09-16	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
