Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	CalvoKristof	Calvo, Kristof	M	1987	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DewaelPatrick	Dewael, Patrick	M	1955	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	MertensPeter	Mertens, Peter	M	1969	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2020-04-09-55-plenair-ip035x	ParlaMint-BE_2020-04-09-55-plenair-ip035x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 09-04-2020	2020-04-09	Lower house	Zittingperiode 55	-	Plenaire zitting 035 van 09-04-2020	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
