Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanPeteghemVincent	Van Peteghem, Vincent	M	1980	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2020-10-20-55-commissie-ic282x	ParlaMint-BE_2020-10-20-55-commissie-ic282x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 20-10-2020	2020-10-20	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
