Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	HanusMélissa	Hanus, Mélissa	F	1992	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	SchlitzSarah	Schlitz, Sarah	F	1986	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-06-17-55-commissie-ic214x	ParlaMint-BE_2020-06-17-55-commissie-ic214x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
