Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	BellotFrançois	Bellot, François	M	1954	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2020-02-12-55-commissie-ic110x	ParlaMint-BE_2020-02-12-55-commissie-ic110x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-02-2020	2020-02-12	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
