Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2020-01-15-55-commissie-ic089x	ParlaMint-BE_2020-01-15-55-commissie-ic089x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-01-2020	2020-01-15	Committee	Zittingperiode 55	-	-	-	-	Reference	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
