Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeBlockMaggie	De Block, Maggie	F	1962	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LaaouejAhmed	Laaouej, Ahmed	M	1969	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2020-12-16-definitief-55-plenair-ip076x	ParlaMint-BE_2020-12-16-definitief-55-plenair-ip076x.u60	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 16-12-2020	2020-12-16	Lower house	Zittingperiode 55	-	Plenaire zitting 076 van 16-12-2020	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
