Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BihetMathieu	Bihet, Mathieu	M	1991	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	LanjriNahima	Lanjri, Nahima	F	1968	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2020-06-17-55-commissie-ic215x	ParlaMint-BE_2020-06-17-55-commissie-ic215x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 17-06-2020	2020-06-17	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
