Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MatheïSteven	Matheï, Steven	M	1977	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Opposition	Centre-left to left	BayetHugues	Bayet, Hugues	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Opposition	Centre-left to left	VanbesienDieter	Vanbesien, Dieter	M	1969	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	BertelsJan	Bertels, Jan	M	1968	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Opposition	Centre-left	VandenbrouckeJoris	Vandenbroucke, Joris	M	1976	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	FriartBenoît	Friart, Benoît	M	1951	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2020-06-03-55-commissie-ic194x	ParlaMint-BE_2020-06-03-55-commissie-ic194x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 03-06-2020	2020-06-03	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
