Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u1	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u2	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u3	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u4	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u5	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u6	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u7	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u8	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u9	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	GoffinPhilippe	Goffin, Philippe	M	1967	
ParlaMint-BE-en_2020-07-07-55-commissie-ic230x	ParlaMint-BE_2020-07-07-55-commissie-ic230x.u10	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-07-2020	2020-07-07	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Opposition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
